Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08 00:00:00+07:00,7843.0,7958.337979636424,7727.6615374546,7843.0,1368940,0.0,0.0
2015-01-09 00:00:00+07:00,7842.999634388038,8362.021484375,7842.999634388038,8362.021484375,5644386,0.0,0.0
2015-01-12 00:00:00+07:00,8650.36793661643,8938.712890625,8592.698945814716,8938.712890625,6018005,0.0,0.0
2015-01-13 00:00:00+07:00,8996.381512435519,9515.404339998891,8996.381512435519,9457.7353515625,7270606,0.0,0.0
2015-01-14 00:00:00+07:00,9342.396441052464,9746.08032731565,9169.389475147354,9400.0654296875,6219649,0.0,0.0
2015-01-15 00:00:00+07:00,9400.065397308183,9746.080293744455,9400.065397308183,9457.7353515625,6610674,0.0,0.0
2015-01-16 00:00:00+07:00,9515.404416900312,9630.74239470523,9342.396484375,9342.396484375,3864041,0.0,0.0
2015-01-19 00:00:00+07:00,9515.404339998891,9688.411305308064,9342.396408871791,9457.7353515625,5518953,0.0,0.0
2015-01-20 00:00:00+07:00,9400.065473277458,9457.735427997854,9227.058506570082,9342.396484375,2518508,0.0,0.0
2015-01-21 00:00:00+07:00,9342.396709265855,9400.065699556526,9054.0517578125,9054.0517578125,2961188,0.0,0.0
2015-01-22 00:00:00+07:00,9054.051345064967,9630.7421875,8881.043416261917,9630.7421875,8429003,0.0,0.0
2015-01-23 00:00:00+07:00,9919.088774548145,10207.433732709034,9861.418817097987,10034.4267578125,9750460,0.0,0.0
2015-01-26 00:00:00+07:00,10034.4267578125,10149.764741076857,9919.088774548145,10034.4267578125,4810661,0.0,0.0
2015-01-27 00:00:00+07:00,9976.757766180323,10380.441673423547,9861.418817097987,10034.4267578125,10816663,0.0,0.0
2015-01-28 00:00:00+07:00,10034.42624788806,10726.455078125,10034.42624788806,10726.455078125,13144144,0.0,0.0
2015-01-29 00:00:00+07:00,10668.786265840565,10841.794200624077,10322.772327909435,10495.779296875,7697165,0.0,0.0
2015-01-30 00:00:00+07:00,10380.44162578045,10438.110617147944,10034.426711757505,10092.095703125,7243372,0.0,0.0
2015-02-02 00:00:00+07:00,10034.426851529055,10207.433828041389,9919.0888671875,9919.0888671875,4144179,0.0,0.0
2015-02-03 00:00:00+07:00,10092.095367095873,10092.095367095873,9227.05859375,9227.05859375,8156069,0.0,0.0
2015-02-04 00:00:00+07:00,9054.0517578125,9169.389738393842,8708.036850250513,9054.0517578125,7815720,0.0,0.0
2015-02-05 00:00:00+07:00,9111.720455126228,9515.404339998891,9111.720455126228,9457.7353515625,3239697,0.0,0.0
2015-02-06 00:00:00+07:00,9515.404867304918,10034.4267578125,9400.065918222583,10034.4267578125,4663998,0.0,0.0
2015-02-09 00:00:00+07:00,9919.08882060008,10207.433780099684,9861.418862882172,9976.7578125,7821138,0.0,0.0
2015-02-10 00:00:00+07:00,10265.10250472118,10438.11044173422,10149.76452392446,10322.7724609375,6320282,0.0,0.0
2015-02-11 00:00:00+07:00,10265.102416044023,10495.779341462674,10207.433426143849,10438.1103515625,3588466,0.0,0.0
2015-02-12 00:00:00+07:00,10438.110476654329,10495.779467245617,10092.095567288634,10265.1025390625,4601214,0.0,0.0
2015-02-13 00:00:00+07:00,10265.1025390625,10438.110476654329,10092.095567288634,10265.1025390625,3836533,0.0,0.0
2015-02-24 00:00:00+07:00,10438.110177068023,10726.455121748619,10380.441188131905,10668.7861328125,4895397,0.0,0.0
2015-02-25 00:00:00+07:00,10841.794065438793,11072.47002118327,10611.117143876381,10668.7861328125,11737694,0.0,0.0
2015-02-26 00:00:00+07:00,10668.785972528201,10957.13187869472,10668.785972528201,10899.462890625,3896969,0.0,0.0
2015-02-27 00:00:00+07:00,10899.463010047684,11014.800987450852,10668.786089423416,10726.455078125,3804498,0.0,0.0
2015-03-02 00:00:00+07:00,10611.117143876381,10784.125076502674,10553.44815494026,10668.7861328125,4324935,0.0,0.0
2015-03-03 00:00:00+07:00,10668.786089423416,10841.7940213461,10668.786089423416,10726.455078125,3829159,0.0,0.0
2015-03-04 00:00:00+07:00,10726.455078125,10784.125032644517,10553.448112020247,10726.455078125,5424701,0.0,0.0
2015-03-05 00:00:00+07:00,10726.455301063374,10784.1252567815,10438.1103515625,10438.1103515625,4824071,0.0,0.0
2015-03-06 00:00:00+07:00,10380.441188131905,10784.125076502674,10322.772199195784,10668.7861328125,6301880,0.0,0.0
2015-03-09 00:00:00+07:00,10668.7863111632,10726.455301063374,10380.441361662324,10438.1103515625,3054363,0.0,0.0
2015-03-10 00:00:00+07:00,10380.441273948862,10611.117231600378,10380.441273948862,10553.4482421875,2916685,0.0,0.0
2015-03-11 00:00:00+07:00,10438.110263361741,10726.455210426137,10438.110263361741,10553.4482421875,3140041,0.0,0.0
2015-03-12 00:00:00+07:00,10553.448198326796,10668.786176673204,10553.448198326796,10611.1171875,2250357,0.0,0.0
2015-03-13 00:00:00+07:00,10668.786089423416,10841.7940213461,10668.786089423416,10726.455078125,4173488,0.0,0.0
2015-03-16 00:00:00+07:00,10668.786221013257,10726.455210426137,10553.4482421875,10553.4482421875,2650645,0.0,0.0
2015-03-17 00:00:00+07:00,10553.4482421875,10668.786221013257,10495.77925277462,10553.4482421875,2281605,0.0,0.0
2015-03-18 00:00:00+07:00,10495.779386545768,10553.448376693652,10322.772416102116,10380.44140625,4280244,0.0,0.0
2015-03-19 00:00:00+07:00,10438.11052295637,10495.779513803469,10149.7646029029,10207.43359375,3361870,0.0,0.0
2015-03-20 00:00:00+07:00,10149.76452392446,10380.44145133586,10149.76452392446,10322.7724609375,2166565,0.0,0.0
2015-03-23 00:00:00+07:00,10322.772729717512,10438.110713517353,9919.08882060008,9976.7578125,3035292,0.0,0.0
2015-03-24 00:00:00+07:00,9861.418909198734,9919.0888671875,9630.742940515624,9919.0888671875,4778712,0.0,0.0
2015-03-25 00:00:00+07:00,9976.757766180323,10149.764741076857,9861.418817097987,10034.4267578125,1890698,0.0,0.0
2015-03-26 00:00:00+07:00,9919.08859551477,10380.44148606304,9919.08859551477,10265.1025390625,3611653,0.0,0.0
2015-03-27 00:00:00+07:00,10322.772541262168,10380.44153210927,10149.7646029029,10207.43359375,2533892,0.0,0.0
2015-03-30 00:00:00+07:00,10207.433780099684,10265.102771999605,9976.7578125,9976.7578125,2716275,0.0,0.0
2015-03-31 00:00:00+07:00,9861.418727090433,10265.102630649137,9861.418727090433,10149.7646484375,2006080,0.0,0.0
2015-04-01 00:00:00+07:00,10149.764788199764,10207.433780099684,9976.7578125,9976.7578125,2175894,0.0,0.0
2015-04-02 00:00:00+07:00,10092.095533526099,10322.7724609375,9976.75755272938,10322.7724609375,2180799,0.0,0.0
2015-04-03 00:00:00+07:00,10322.77249547175,10380.44148606304,10207.433548471212,10265.1025390625,2486713,0.0,0.0
2015-04-06 00:00:00+07:00,10265.1025390625,10322.77249547175,10207.433548471212,10265.1025390625,976818,0.0,0.0
2015-04-07 00:00:00+07:00,10207.433297469635,10611.1171875,10207.433297469635,10611.1171875,4521777,0.0,0.0
2015-04-08 00:00:00+07:00,10611.117143876381,10726.455121748619,10553.44815494026,10668.7861328125,1561462,0.0,0.0
2015-04-09 00:00:00+07:00,10611.116984458482,10899.462890625,10611.116984458482,10899.462890625,4209226,0.0,0.0
2015-04-10 00:00:00+07:00,10841.793860248135,11130.138799471546,10841.793860248135,10957.1318359375,6606285,0.0,0.0
2015-04-13 00:00:00+07:00,10957.1318359375,11072.469811626863,10784.124872403454,10957.1318359375,2549428,0.0,0.0
2015-04-14 00:00:00+07:00,10957.1318359375,11187.807787316227,10899.462848092817,10957.1318359375,8742651,0.0,0.0
2015-04-15 00:00:00+07:00,10841.793860248135,11014.800823782181,10841.793860248135,10957.1318359375,3549057,0.0,0.0
2015-04-16 00:00:00+07:00,10957.132545639826,11360.816452517449,10957.132545639826,11303.1474609375,8438951,0.0,0.0
2015-04-17 00:00:00+07:00,11303.14659924359,11418.484573610713,11130.138671875,11130.138671875,4607713,0.0,0.0
2015-04-20 00:00:00+07:00,11072.469768872,11130.138756494001,10957.131793628,11014.80078125,2237308,0.0,0.0
2015-04-21 00:00:00+07:00,10957.131921906803,11130.138886798255,10841.7939453125,10841.7939453125,3781141,0.0,0.0
2015-04-22 00:00:00+07:00,10841.7940213461,10957.131998749268,10611.117100721833,10726.455078125,4639699,0.0,0.0
2015-04-23 00:00:00+07:00,10784.125032644517,10841.7940213461,10611.117100721833,10726.455078125,1933469,0.0,0.0
2015-04-24 00:00:00+07:00,10784.124872403454,10957.1318359375,10784.124872403454,10957.1318359375,1174603,0.0,0.0
2015-04-27 00:00:00+07:00,10957.131921906803,11072.469898501104,10841.7939453125,10841.7939453125,1629855,0.0,0.0
2015-05-04 00:00:00+07:00,10841.794522538381,10841.794522538381,10092.095703125,10092.095703125,3227367,0.0,0.0
2015-05-05 00:00:00+07:00,10207.433469988393,10438.110396397884,9861.418563283136,10380.44140625,3398038,0.0,0.0
2015-05-06 00:00:00+07:00,10380.44148606304,10495.779467245617,10149.764557879922,10265.1025390625,1305985,0.0,0.0
2015-05-07 00:00:00+07:00,10149.764308296431,10668.786176673204,10149.764308296431,10611.1171875,1322671,0.0,0.0
2015-05-08 00:00:00+07:00,10265.10250472118,10380.44145133586,10092.095533526099,10322.7724609375,2360869,0.0,0.0
2015-05-11 00:00:00+07:00,10322.772541262168,10380.44153210927,10207.43359375,10207.43359375,798102,0.0,0.0
2015-05-12 00:00:00+07:00,10207.433685859989,10265.102677227484,9861.418771837045,10092.095703125,2449121,0.0,0.0
2015-05-13 00:00:00+07:00,10092.095796299842,10149.764788199764,9803.749870982252,9976.7578125,2780759,0.0,0.0
2015-05-14 00:00:00+07:00,9976.757720390011,10207.433685859989,9861.418771837045,10092.095703125,1379265,0.0,0.0
2015-05-15 00:00:00+07:00,10149.764788199764,10207.433780099684,9976.7578125,9976.7578125,1737587,0.0,0.0
2015-05-18 00:00:00+07:00,9976.75789589443,10034.426888276399,9803.749952930531,9861.4189453125,1161158,0.0,0.0
2015-05-19 00:00:00+07:00,9976.7578125,10034.426804399922,9861.418862882172,9976.7578125,825816,0.0,0.0
2015-05-20 00:00:00+07:00,9976.75755272938,10322.7724609375,9976.75755272938,10322.7724609375,1893134,0.0,0.0
2015-05-21 00:00:00+07:00,10322.77249547175,10438.110476654329,10265.1025390625,10265.1025390625,1688763,0.0,0.0
2015-05-22 00:00:00+07:00,10265.10232930516,10611.117231600378,10265.10232930516,10553.4482421875,3239834,0.0,0.0
2015-05-25 00:00:00+07:00,10495.779123318664,10784.125032644517,10495.779123318664,10726.455078125,2007281,0.0,0.0
2015-05-26 00:00:00+07:00,10726.454836334755,11130.13871396414,10668.785848933116,11072.4697265625,4897712,0.0,0.0
2015-05-27 00:00:00+07:00,11014.801582538146,11476.15448289387,10957.132590720928,11245.478515625,3876047,0.0,0.0
2015-05-28 00:00:00+07:00,11303.147158607382,11937.507014837309,11187.808212714524,11706.8310546875,5172361,0.0,0.0
2015-05-29 00:00:00+07:00,11649.162109375,11937.50706066931,11533.823163039318,11649.162109375,3795753,0.0,0.0
2015-06-01 00:00:00+07:00,11649.161805288106,12456.528613654826,11476.15387320972,12052.8447265625,4322774,0.0,0.0
2015-06-02 00:00:00+07:00,12052.844858783357,12629.536684280434,11822.168901238882,11879.837890625,6344668,0.0,0.0
2015-06-03 00:00:00+07:00,11937.506880011118,12225.852792759657,11649.161933080524,11879.837890625,2931503,0.0,0.0
2015-06-04 00:00:00+07:00,11879.837890625,12168.183803373538,11764.499911852761,11879.837890625,4735718,0.0,0.0
2015-06-05 00:00:00+07:00,11822.169342429135,12629.537155600761,11822.169342429135,12571.8681640625,5036983,0.0,0.0
2015-06-08 00:00:00+07:00,12860.21312175381,13033.221062186574,12571.8681640625,12571.8681640625,5100487,0.0,0.0
2015-06-09 00:00:00+07:00,12571.867434017046,12687.20541039592,12110.514562683626,12225.8525390625,5346584,0.0,0.0
2015-06-10 00:00:00+07:00,12225.8525390625,12283.521527251938,11879.837644107954,12225.8525390625,4487598,0.0,0.0
2015-06-11 00:00:00+07:00,12341.1904296875,12514.198358871572,12110.514478532625,12341.1904296875,2611166,0.0,0.0
2015-06-12 00:00:00+07:00,12341.190515441374,12456.528491820249,12168.183550873064,12225.8525390625,2214395,0.0,0.0
2015-06-15 00:00:00+07:00,12283.522151043328,12687.2060546875,12225.853159925298,12687.2060546875,3498586,0.0,0.0
2015-06-16 00:00:00+07:00,12802.543253956002,12917.881229138313,12398.859375,12398.859375,2886107,0.0,0.0
2015-06-17 00:00:00+07:00,12225.852412226533,12514.198316000224,12168.183424635377,12398.859375,2394534,0.0,0.0
2015-06-18 00:00:00+07:00,12398.859460351274,12514.198402145468,12283.521484375,12283.521484375,1195389,0.0,0.0
2015-06-19 00:00:00+07:00,12456.529215167997,12802.544130215547,12398.860223629734,12571.8681640625,3340056,0.0,0.0
2015-06-22 00:00:00+07:00,12571.867860959359,12975.5517578125,12571.867860959359,12975.5517578125,5590896,0.0,0.0
2015-06-23 00:00:00+07:00,12975.551668931783,13148.55863819036,12860.212723608114,13090.8896484375,3357891,0.0,0.0
2015-06-24 00:00:00+07:00,13033.220703125,13090.889693074498,12917.881757408053,13033.220703125,3149850,0.0,0.0
2015-06-25 00:00:00+07:00,12975.551668931783,13148.55863819036,12744.874744102397,13090.8896484375,3098316,0.0,0.0
2015-06-26 00:00:00+07:00,13090.889157729693,13090.889157729693,12398.859375,12398.859375,5085962,0.0,0.0
2015-06-29 00:00:00+07:00,12283.52206314623,12860.212936017868,12225.853072440863,12802.5439453125,3689477,0.0,0.0
2015-06-30 00:00:00+07:00,12687.206009089236,13090.889911282555,12687.206009089236,12744.875,3502153,0.0,0.0
2015-07-01 00:00:00+07:00,12802.544083356559,12860.213074683745,12514.199126720629,12629.537109375,2465499,0.0,0.0
2015-07-02 00:00:00+07:00,12571.867495041783,13494.5732421875,12571.867495041783,13494.5732421875,6927426,0.0,0.0
2015-07-03 00:00:00+07:00,13840.588596796944,14417.279466390832,13552.242679091021,14186.6025390625,4634827,0.0,0.0
2015-07-06 00:00:00+07:00,14359.610176119686,14763.29406615005,14244.27123195534,14590.2861328125,4935218,0.0,0.0
2015-07-07 00:00:00+07:00,14590.286496679342,15570.661268709227,14244.271587192923,15397.654296875,5368552,0.0,0.0
2015-07-08 00:00:00+07:00,15166.977699862373,15801.337535865032,14474.947909843178,14936.30078125,7602449,0.0,0.0
2015-07-09 00:00:00+07:00,14532.617143639296,15109.30800118927,14474.948154466094,14590.2861328125,10324234,0.0,0.0
2015-07-10 00:00:00+07:00,14820.962890625,14936.300867689712,14590.285970677649,14820.962890625,6713279,0.0,0.0
2015-07-13 00:00:00+07:00,14820.962847572662,15109.30778939685,14532.616939930549,14878.6318359375,4146118,0.0,0.0
2015-07-14 00:00:00+07:00,14820.96355723635,15512.992416568342,14705.625574984013,15224.6474609375,5304309,0.0,0.0
2015-07-15 00:00:00+07:00,15282.31563254875,15512.991584683416,14878.631750495168,14993.9697265625,5003936,0.0,0.0
2015-07-16 00:00:00+07:00,14878.6318359375,14993.969812667174,14590.285928295387,14878.6318359375,3429679,0.0,0.0
2015-07-17 00:00:00+07:00,14820.963010944508,14878.631999945033,14647.955078125,14647.955078125,2746614,0.0,0.0
2015-07-20 00:00:00+07:00,14417.279296875,14590.286265973593,14128.933382559399,14417.279296875,4608760,0.0,0.0
2015-07-21 00:00:00+07:00,14417.279296875,14647.955255673123,14301.94131747594,14417.279296875,3430982,0.0,0.0
2015-07-22 00:00:00+07:00,14301.94167128286,15224.6474609375,14301.94167128286,15224.6474609375,3238118,0.0,0.0
2015-07-23 00:00:00+07:00,15282.315676259597,15455.322640855435,14936.30078125,14936.30078125,5208770,0.0,0.0
2015-07-24 00:00:00+07:00,14936.300867689712,15051.638844754423,14763.293902092644,14820.962890625,2500363,0.0,0.0
2015-07-27 00:00:00+07:00,14763.294610704474,15282.31649822573,14763.294610704474,15166.978515625,2996550,0.0,0.0
2015-07-28 00:00:00+07:00,15166.977656481418,15397.653608616083,14993.9697265625,14993.9697265625,3149165,0.0,0.0
2015-07-29 00:00:00+07:00,15109.30778939685,15224.64673194445,14820.962847572662,14878.6318359375,3172710,0.0,0.0
2015-07-30 00:00:00+07:00,14878.631793051387,15051.638757647224,14763.293816654163,14936.30078125,1756350,0.0,0.0
2015-07-31 00:00:00+07:00,15109.307922099339,15224.646865659943,14705.625,14705.625,2675427,0.0,0.0
2015-08-03 00:00:00+07:00,14590.286311073667,14590.286311073667,14013.5954464778,14359.6103515625,6088883,0.0,0.0
2015-08-04 00:00:00+07:00,14359.609864837776,14417.278852760854,13609.911090201922,13667.580078125,5144991,0.0,0.0
2015-08-05 00:00:00+07:00,13725.24987274437,14013.595795125102,13725.24987274437,13898.2578125,2897582,0.0,0.0
2015-08-06 00:00:00+07:00,13955.92611576036,14013.595104229726,13321.565310961474,13494.5732421875,4262632,0.0,0.0
2015-08-07 00:00:00+07:00,13494.5732421875,13609.911219126234,13263.896322492106,13494.5732421875,2350768,0.0,0.0
2015-08-10 00:00:00+07:00,13494.57398704984,13782.9189453125,13436.90499539731,13782.9189453125,1271241,0.0,0.0
2015-08-11 00:00:00+07:00,13840.588640942344,14474.948502937152,13782.918684562848,14128.93359375,4995157,0.0,0.0
2015-08-12 00:00:00+07:00,13955.926886088077,14071.264869393139,13725.249953659968,13782.9189453125,2981408,0.0,0.0
2015-08-13 00:00:00+07:00,13782.91835275177,13782.91835275177,13263.896484375,13263.896484375,4445840,0.0,0.0
2015-08-14 00:00:00+07:00,12744.874865037276,13148.558762955756,12629.536884437126,12917.8818359375,2073153,0.0,0.0
2015-08-17 00:00:00+07:00,12860.212466026673,12917.881454624461,12052.844694021782,12110.5146484375,4990698,0.0,0.0
2015-08-18 00:00:00+07:00,11995.176229635212,12687.2060546875,11879.838247399155,12687.2060546875,3659448,0.0,0.0
2015-08-19 00:00:00+07:00,12168.18416880727,12975.551976095616,12168.18416880727,12687.2060546875,2242760,0.0,0.0
2015-08-20 00:00:00+07:00,12398.859417476218,12744.874310026447,12225.852454110061,12341.1904296875,2110041,0.0,0.0
2015-08-21 00:00:00+07:00,11995.175620486829,12341.190515441374,11533.822749153409,12225.8525390625,4461651,0.0,0.0
2015-08-24 00:00:00+07:00,12225.853158774873,12225.853158774873,11418.4853515625,11418.4853515625,6757424,0.0,0.0
2015-08-25 00:00:00+07:00,10957.132210909125,11879.837979636424,10957.132210909125,11764.5,3991549,0.0,0.0
2015-08-26 00:00:00+07:00,11764.500350890874,12571.8681640625,11764.500350890874,12571.8681640625,3187236,0.0,0.0
2015-08-27 00:00:00+07:00,12860.212767458555,13090.889693074498,12744.87478755956,13033.220703125,4607337,0.0,0.0
2015-08-28 00:00:00+07:00,13033.220410474949,13436.904296875,12975.55142182036,13436.904296875,4271514,0.0,0.0
2015-08-31 00:00:00+07:00,13436.904329613028,13494.573318408122,13148.55841981962,13379.234375,2926290,0.0,0.0
2015-09-01 00:00:00+07:00,13263.896238372792,13667.58012091613,13206.227250269161,13609.9111328125,3143024,0.0,0.0
2015-09-03 00:00:00+07:00,13609.911262838765,13609.911262838765,13206.227376438714,13436.904296875,2789607,0.0,0.0
2015-09-04 00:00:00+07:00,13263.896484375,13552.242396058957,13263.896484375,13263.896484375,1572455,0.0,0.0
2015-09-07 00:00:00+07:00,13609.911047949416,14013.594927975628,13494.57307246133,13725.2490234375,3764849,0.0,0.0
2015-09-08 00:00:00+07:00,13725.249322480744,14647.955078125,13725.249322480744,14647.955078125,7360350,0.0,0.0
2015-09-09 00:00:00+07:00,15282.315720309287,15282.315720309287,14820.962847572662,14878.6318359375,5297810,0.0,0.0
2015-09-10 00:00:00+07:00,14590.286089124476,14936.300988945557,14532.617100123953,14647.955078125,3258234,0.0,0.0
2015-09-11 00:00:00+07:00,14590.286265973593,14763.294200890134,14359.61030717547,14417.279296875,3382414,0.0,0.0
2015-09-14 00:00:00+07:00,15397.654296875,15397.654296875,15397.654296875,15397.654296875,2531438,0.0,0.0
2015-09-15 00:00:00+07:00,16435.69921875,16435.69921875,16032.01531390161,16435.69921875,15615218,0.0,0.0
2015-09-16 00:00:00+07:00,15339.9853515625,15339.9853515625,15339.9853515625,15339.9853515625,223902,0.0,0.0
2015-09-17 00:00:00+07:00,14301.94140625,14301.94140625,14301.94140625,14301.94140625,475332,0.0,0.0
2015-09-18 00:00:00+07:00,13321.565794252634,14301.941531252556,13321.565794252634,14128.93359375,11861891,0.0,0.0
2015-09-21 00:00:00+07:00,14128.933470259575,14417.279386364979,13840.588519972125,14301.94140625,1306533,0.0,0.0
2015-09-22 00:00:00+07:00,14301.941485635645,14359.610476013238,14071.264558307315,14186.6025390625,1532255,0.0,0.0
2015-09-23 00:00:00+07:00,13898.25776669003,14013.595748934968,13725.249827504653,13955.9267578125,4220529,0.0,0.0
2015-09-24 00:00:00+07:00,14013.595877740607,14128.93386104567,13782.9189453125,13782.9189453125,2021721,0.0,0.0
